1.2209865280396484	-0.008399689722457242
1.2222199076792772	-0.008364865657511631
1.2246866669585352	-0.00829570655244292
1.2296201855170512	-0.008159307609304849
1.2394872226340832	-0.007893906922765669
1.259221296868147	-0.007390671267428103
1.2605578674467242	-0.007357837393452302
1.2618944380253014	-0.007325155422399094
1.2645675791824558	-0.007260242739194728
1.2699138614967647	-0.007132192123579119
1.2806064261253822	-0.006882959874042991
1.3019915553826173	-0.006410307051394778
1.3033281259611944	-0.00638184918355052
1.3046646965397717	-0.006353514065598868
1.307337837696926	-0.006297209165477691
1.312684120011235	-0.006186040794125102
1.3233766846398525	-0.005969317283691858
1.3447618138970874	-0.005557200931827561
1.3460740243994107	-0.005532799011835156
1.3473862349017343	-0.005508496399304388
1.350010655906381	-0.005460187144129698
1.3552594979156747	-0.005364739093923519
1.3657571819342618	-0.005178420995903252
1.386752549971436	-0.004823316688088011
1.3880647604737593	-0.00480186972185645
1.3893769709760826	-0.004780508298607572
1.3920013919807295	-0.00473804057298588
1.397250233990023	-0.004654115192951377
1.40774791800861	-0.004490223479050259
1.4287432860457843	-0.004177656423969951
1.429967360964253	-0.0041600372794620595
1.4311914358827216	-0.00414248305209421
1.4336395857196587	-0.004107568341711311
1.438535885393533	-0.0040385069191696335
1.4483284847412816	-0.0039034012519369304
1.467913683436779	-0.0036448354128077592
1.4691377583552476	-0.003629174425855808
1.4703618332737163	-0.0036135708585126047
1.4728099831106534	-0.0035825351148502937
1.4777062827845278	-0.003521143169168059
1.4874988821322763	-0.00340103002875497
1.5070840808277737	-0.0031711191352259693
1.5084113466851905	-0.003156020552268192
1.5097386125426073	-0.0031409817986561075
1.5123931442574408	-0.0031110828114719116
1.5177022076871078	-0.0030519921999955305
1.528320334546442	-0.0029365875554551862
1.5495565882651106	-0.0027164749863864274
1.5508838541225272	-0.002703175809095508
1.552211119979944	-0.002689929204634754
1.5548656516947776	-0.002663592870563343
1.560174715124445	-0.002611541846355203
1.570792841983779	-0.0025098802696164532
1.5920290957024474	-0.002315961691051971
1.5932682259760094	-0.0023050210690507
1.5945073562495713	-0.0022941207629253654
1.5969856167966954	-0.002272440498848942
1.6019421378909433	-0.002229557200378672
1.611855180079439	-0.0021456667092806803
1.6316812644564305	-0.0019851353198612216
1.6713334332104137	-0.0016911492446127245
1.6725482034077217	-0.0016826793079170854
1.67376297360503	-0.0016742399565472868
1.6761925139996463	-0.0016574525717801313
1.6810515947888791	-0.0016242400318331202
1.6907697563673443	-0.0015592398833580755
1.710206079524275	-0.0014347529010567198
1.7114208497215833	-0.0014272093796533283
1.7126356199188915	-0.001419693138904176
1.7150651603135079	-0.0014047421124885138
1.7199242411027404	-0.0013751631926538742
1.7296424026812058	-0.0013172766944943848
1.7490787258381366	-0.001206424346615692
1.750396686974393	-0.0011991381399065679
1.7517146481106494	-0.0011918805994309686
1.7543505703831621	-0.0011774510805401834
1.7596224149281876	-0.0011489312597310558
1.7701661040182384	-0.0010932246085587904
1.7912534821983401	-0.0009869580462728011
1.7925714433345965	-0.0009805371306017552
1.7938894044708529	-0.0009741415988604261
1.7965253267433656	-0.0009614263044474894
1.8017971712883911	-0.0009362961346493
1.812340860378442	-0.0008872165351717781
1.8334282385585439	-0.000793617818117735
1.8346580641109456	-0.0007883409707258766
1.835887889663347	-0.0007830837233554367
1.83834754076815	-0.0007726277554477873
1.8432668429777563	-0.0007519480286308968
1.8531054473969688	-0.0007115024357705786
1.8727826562353938	-0.0006341501875542794
1.8740124817877954	-0.0006294678612781398
1.875242307340197	-0.0006248030690120957
1.8777019584449999	-0.0006155258439900987
1.8826212606546062	-0.000597179146835318
1.8924598650738187	-0.0005613034677120344
1.9121370739122436	-0.0004927194817064633
1.9135099308568546	-0.00048808755727860207
1.9148827878014658	-0.00048347518758954365
1.9176285016906878	-0.0004743088126622244
1.9231199294691317	-0.0004562074392163423
1.9341027850260195	-0.0004209137975063833
1.9560684961397952	-0.00035383563141060115
1.9574413530844061	-0.0003497937104863216
1.9588142100290171	-0.00034576908800632044
1.961559923918239	-0.00033777147489590445
1.967051351696683	-0.00032198094636203553
1.978034207253571	-0.000291204259312036
1.979407064198182	-0.0002874313463635319
1.9807799211427932	-0.00028367470780606835
1.9835256350320152	-0.000276210006655158
1.989017062810459	-0.0002614731914046108
1.99038991975507	-0.0002578287550506807
1.991762776699681	-0.0002542001049801769
1.994508490588903	-0.00024698992419306445
1.995881347533514	-0.000243408274318739
1.997254204478125	-0.00023984217241025544
1.998627061422736	-0.00023629155947446095
1.999999918367347	-0.00023275637675048907
