0.6309472190126507	0.0066519909954343695
0.6322837895912279	0.006624791466979876
0.6349569307483823	0.006571050892881285
0.6403032130626911	0.006466063209612738
0.6509957776913087	0.006265037932586834
0.6723809069485437	0.005892068051489091
0.7143716430228921	0.005238694525230136
0.7535420404138868	0.004694740532906763
0.7960145478512237	0.0041611787747822745
0.8356667166052069	0.0037102389328820054
0.8745393629190683	0.003309049751335412
0.9167141192792719	0.0029162620615392192
0.9560685369561218	0.0025866097637034366
0.9567549654284273	0.0025811583867787133
0.9574413939007329	0.0025757169533330683
0.9588142508453439	0.0025648638585339108
0.9615599647345658	0.002543276349342186
0.9670513925130098	0.0025005727957726977
0.9780342480698976	0.0024170256075787024
0.9787206765422031	0.0024118852276337048
0.9794071050145086	0.0024067543285491906
0.9807799619591195	0.0023965209157356606
0.9835256758483415	0.002376167231486412
0.9890171036267855	0.0023359092362721197
0.989703532099091	0.0023309188384395443
0.9903899605713966	0.0023259376936914555
0.9917628175160076	0.002316003106853119
0.9945085314052295	0.002296244348211387
0.995194959877535	0.0022913275793880706
0.9958813883498405	0.002286419950725662
0.9972542452944515	0.002276632057619627
0.997940673766757	0.0022717517650707327
0.9986271022390625	0.0022668805564718775
0.999313530711368	0.0022620184177970758
0.9999999591836735	0.002257165335030978
