13.920013919807317	-0.00473804057298588
13.972502339900252	-0.004654115192951377
14.077479180086124	-0.004490223479050301
14.287432860457866	-0.0041776564239699235
14.299673609642552	-0.00416003727946207
14.311914358827238	-0.00414248305209413
14.33639585719661	-0.0041075683417114185
14.385358853935353	-0.0040385069191696335
14.48328484741284	-0.0039034012519370137
14.679136834367814	-0.0036448354128078286
14.6913775835525	-0.00362917442585578
14.703618332737186	-0.0036135708585126186
14.728099831106558	-0.0035825351148503215
14.7770628278453	-0.0035211431691681006
14.874988821322788	-0.0034010300287550255
15.07084080827776	-0.0031711191352259555
15.084113466851928	-0.0031560205522682683
15.097386125426095	-0.003140981798656149
15.123931442574431	-0.0031110828114720573
15.1770220768711	-0.0030519921999955096
15.283203345464443	-0.0029365875554551724
15.495565882651128	-0.0027164749863864066
15.508838541225296	-0.0027031758090955843
15.522111199799465	-0.002689929204634775
15.5486565169478	-0.00266359287056344
15.60174715124447	-0.002611541846355231
15.707928419837813	-0.0025098802696165295
15.920290957024498	-0.0023159616910520472
15.932682259760117	-0.0023050210690507417
15.945073562495738	-0.002294120762925334
15.969856167966977	-0.0022724404988489766
16.019421378909456	-0.0022295572003787
16.118551800794414	-0.0021456667092806733
16.31681264456433	-0.001985135319861192
16.713334332104164	-0.001691149244612714
16.725482034077245	-0.001682679307917013
16.73762973605033	-0.001674239956547262
16.761925139996492	-0.0016574525717801278
16.810515947888817	-0.0016242400318330664
16.907697563673473	-0.001559239883357968
17.102060795242778	-0.001434752901056626
17.11420849721586	-0.0014272093796533127
17.12635619918894	-0.0014196931389041031
17.150651603135106	-0.0014047421124885086
17.199242411027434	-0.0013751631926537874
17.296424026812087	-0.0013172766944943015
17.490787258381395	-0.0012064243466156747
17.50396686974396	-0.0011991381399065262
17.517146481106522	-0.0011918805994309547
17.54350570383165	-0.001177451080540205
17.596224149281905	-0.0011489312597310637
17.701661040182415	-0.0010932246085587592
17.912534821983435	-0.000986958046272756
17.925714433346	-0.0009805371306016771
17.93889404470856	-0.0009741415988603827
17.965253267433688	-0.0009614263044475223
18.017971712883945	-0.0009362961346493833
18.123408603784455	-0.0008872165351717972
18.33428238558547	-0.0007936178181177627
18.346580641109483	-0.0007883409707258177
18.3588788966335	-0.0007830837233554835
18.38347540768153	-0.0007726277554477544
18.432668429777593	-0.0007519480286308413
18.531054473969718	-0.0007115024357705734
18.727826562353968	-0.0006341501875542308
18.740124817877984	-0.000629467861278165
18.752423073402	-0.0006248030690120514
18.77701958445003	-0.0006155258439900554
18.826212606546093	-0.0005971791468353631
18.92459865073822	-0.0005613034677120381
19.12137073912247	-0.0004927194817064279
19.135099308568577	-0.0004880875572786103
19.148827878014686	-0.00048347518758947686
19.176285016906906	-0.0004743088126621961
19.231199294691343	-0.0004562074392163105
19.341027850260218	-0.000420913797506418
19.560684961397968	-0.00035383563141056927
19.574413530844076	-0.00034979371048628107
19.588142100290185	-0.0003457690880063445
19.615599239182405	-0.0003377714748958305
19.670513516966842	-0.00032198094636206025
19.780342072535717	-0.0002912042593120022
19.794070641981826	-0.00028743134636350157
19.807799211427934	-0.00028367470780610304
19.835256350320154	-0.00027621000665513547
19.890170628104592	-0.0002614731914046412
19.9038991975507	-0.00025782875505075877
19.917627766996812	-0.0002542001049802012
19.945084905889033	-0.00024698992419311643
19.95881347533514	-0.00024340827431877586
19.97254204478125	-0.00023984217241021684
19.986270614227358	-0.00023629155947433038
19.99999918367347	-0.00023275637675052805
